organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	RIK	RIK	4933425B07Rik	74458	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	DAO	DAO	Dao	13142	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	DAO	DAO	Aoc1	76507	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	GLK	GLK	Galk1	14635	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	GLK	GLK	Gck	103988	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	GLK	GLK	Map4k3	225028	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	Refl	REF1	Apex1	11792	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	Refl	REF1	Alyref	21681	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	ASIC2	ASIC2	Asic2	11418	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	PP2CB	PP2CB	Ppm1b	19043	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	МАРККК	PKK	Ripk4	72388	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	МАРККК	PK	pk	18745	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	МАРКККК	PKK	Ripk4	72388	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	GST	GST	Mgst1	56615	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	PPS	PPS	Inpp5k	19062	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	MCP	MCP	Cr1l	12946	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	MCP	MCP	Cd46	17221	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	2-PP	2PP	Dmp2	109935	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	JIPI/2-PP	2PP	Dmp2	109935	ncbigene_synonym	18	51
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	18	51
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	18	51
