organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	USP17	USP17	USP17L2	377630	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	USP17	USP17	USP17L9P	391627	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p47	P47	ING1	3621	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p47	P47	PLEK	5341	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p47	P47	CLEC11A	6320	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p47	P47	AKAP13	11214	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p47	P47	NSFL1C	55968	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p47	P47	H3P37	664611	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p22phox	P22PHOX	CYBA	1535	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	15	10
9606	Homo sapiens	Primates	p47phox	P47PHOX	NCF1	653361	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	p67phox	P67PHOX	NCF2	4688	ncbigene_synonym	1	15	10
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	1	11	8
10090	Mus musculus	Rodents	USP17	USP17	Usp17lf	436004	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	USP17	USP17	Usp17le	625530	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	USP17	USP17	Usp17le-ps	667882	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p47	P47	Mfge8	17304	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p47	P47	Ruvbl2	20174	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p47	P47	Nsfl1c	386649	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p22phox	P22PHOX	Cyba	13057	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p47phox	P47PHOX	Ncf1	17969	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	p67phox	P67PHOX	Ncf2	17970	ncbigene_synonym	1	11	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	1	7	6
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	p47	P47	Nsfl1c	83809	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	p47	P47	Ddx39b	114612	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	p22phox	P22PHOX	Cyba	79129	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	p47phox	P47PHOX	Ncf1	114553	ncbigene_synonym	1	7	6
10116	Rattus norvegicus	Rodents	p67phox	P67PHOX	Ncf2	364018	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	6	5
