organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	10
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	8	7
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	NA	8	7
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	NA	8	7
