organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ARA9	ARA9	AIP	9049	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	AAA-3	AAA3	AAA3	100188857	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	p21cip1	P21CIP1	CDKN1A	1026	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	3	10	8
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	2	14	7
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	ARA9	ARA9	Aip	11632	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	p21cip1	P21CIP1	Cdkn1a	12575	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	KLF6	KLF6	Klf6	23849	ncbigene_symbol	2	14	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	2	14	7
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	2	14	7
