organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	sam	44534	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	qkr54B	36966	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	SAM,	SAM	sls	44013	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	|OMT	OMT	Rab1	42524	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	cad	35341	ncbigene_symbol	7	11	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	NA	32640	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	Drep4	34734	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	7	11	10
7227	Drosophila melanogaster	Invertebrates	|CAD	CAD	shg	37386	ncbigene_synonym	7	11	10
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SAMS	SAMS	MAT1A	4143	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SAMS	SAMS	GSC	145258	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	|CAD	CAD	CAD	790	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	|CAD	CAD	DFFB	1677	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	|CAD	CAD	ACOD1	730249	ncbigene_synonym	2	11	8
