organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argC	ARGC	argC	948455	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argB	ARGB	argB	948464	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgB	ARGB	argB	948464	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgC	ARGC	argC	948455	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgA	ARGA	argA	947289	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgD	ARGD	argD	947864	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgF	ARGF	argF	944844	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argD	ARGD	argD	947864	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgG	ARGG	argG	947590	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgH	ARGH	argH	948463	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argF	ARGF	argF	944844	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argR	ARGR	argR	947861	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG	ARGG	argG	947590	ncbigene_symbol	14	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argH	ARGH	argH	948463	ncbigene_symbol	14	8
