organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	BCH	BCH	CHN2	1124	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	BCH	BCH	NKX2-1	7080	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RBM	RBM	RBMY1A1	5940	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RBM	RBM	RBMY2DP	347598	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	RhoA-GTP	RHOA	RHOA	387	ncbigene_symbol	1	11	6
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	11	6
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	BCH	BCH	bch	247835	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	RhoA-GTP	RHOA	Rho1	36775	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	1	10	4
