organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NSF	NSF	Nsf	18195	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	GRIP1	GRIP1	Grip1	74053	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	GRIP1	GRIP1	Ncoa2	17978	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	GRIP1	GRIP1	Lgals12	56072	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	NSF,	NSF	Nsf	18195	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	NSF,GRIP1	NSF	Nsf	18195	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	NSF,GRIP1	GRIP1	Grip1	74053	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	NSF,GRIP1	GRIP1	Ncoa2	17978	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	NSF,GRIP1	GRIP1	Lgals12	56072	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	AP-2,BRAG2,	BRAG2	Iqsec1	232227	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	AP-2,BRAG2,	AP-2	Tfap2a	21418	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	AP-2,	AP-2	Tfap2a	21418	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	BRAG2,	BRAG2	Iqsec1	232227	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	PICK1(?)	PICK1	Pick1	18693	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	Rab5,PICK1(?)	PICK1	Pick1	18693	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	NSF,4.1N,Sec8	4.1N	Epb41l1	13821	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	NSF,4.1N,Sec8	SEC8	Exoc4	20336	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	NSF,4.1N,Sec8	NSF	Nsf	18195	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	Sec8	SEC8	Exoc4	20336	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	4.1N,	4.1N	Epb41l1	13821	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	PICK1,KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	PICK1,KIBRA	PICK1	Pick1	18693	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	PICK1,	PICK1	Pick1	18693	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	KIBRA	KIBRA	Wwc1	211652	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	SAP97,PICK1	SAP97	Dlg1	13383	ncbigene_synonym	17	15
10090	Mus musculus	Rodents	SAP97,PICK1	PICK1	Pick1	18693	ncbigene_symbol	17	15
10090	Mus musculus	Rodents	PICK1	PICK1	Pick1	18693	ncbigene_symbol	17	15
