organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	beclin1/VPS34	BECLIN1	BECN1	8678	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	beclin1/VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	15	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	15	15
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	15	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	5	15	15
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	5	15	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	15	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	15	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	15	15
7227	Drosophila melanogaster	Invertebrates	beclin1/VPS34	BECLIN1	Atg6	42850	ncbigene_synonym	5	14	13
