organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	11
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	11
9606	Homo sapiens	Primates	H1F2α	H1F2	H1-2	3006	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	H1F1α	H1F1	H1-1	3024	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MMP13,	MMP13	MMP13	4322	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MMP13,	MMP13	MMP13	4322	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	MMP13,VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MMP13,VEGFA	MMP13	MMP13	4322	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	MMP13,VEGFA	MMP13	MMP13	4322	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ADAMTS4/5	ADAMTS4	ADAMTS4	9507	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADAMTS4/5	ADAMTS4	ADAMTS4	9507	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ADAMTS4/5	ADAMTS4	ADAMTS3	9508	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ADAMTS4/5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	ADAMTS4/5	ADAMTS5	ADAMTS5	11096	ncbigene_synonym	9	11
