organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NCX1	NCX1	SLC8A1	6546	ncbigene_synonym	3	7	14
9606	Homo sapiens	Primates	Na*,K+	NAK	TBK1	29110	ncbigene_synonym	3	7	14
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	7	14
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	3	7	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	7	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	7	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	7	14
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	7	14
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	7	14
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	7	14
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	7	14
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	7	14
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	3	7	14
9606	Homo sapiens	Primates	NFAT3	NFAT3	NFATC4	4776	ncbigene_synonym	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	7	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	7	14
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	3	7	14
