organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1	WSC1	SLG1	854170	ncbigene_synonym	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mid2	MID2	MID2	851042	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cch1	CCH1	CCH1	853131	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ack1	ACK1	ACK1	851324	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2/Rom1	ROM2	ROM2	851086	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2/Rom1	ROM1	ROM1	852961	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom1	ROM1	ROM1	852961	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc24	CDC24	CDC24	851190	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem1	BEM1	BEM1	852499	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1	RHO1	RHO1	856294	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spa2	SPA2	SPA2	850639	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1/	CNA1	CNA1	851153	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1	CNA1	CNA1	851153	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cmp2	CMP2	CMP2	854946	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sac7	SAC7	SAC7	851997	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cnb1,	CNB1	CNB1	853644	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bem2	BEM2	BEM2	856899	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nbp2	NBP2	NBP2	851740	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7)	SKN7	SKN7	856613	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1)	RLM1	RLM1	856016	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1)	RIM1	RIM1	850395	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rlm1)	RIM1	RIM101	856358	ncbigene_synonym	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Crz1	CRZ1	CRZ1	855704	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mkk1)	MKK1	MKK1	854406	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mkk2)	MKK2	MKK2	855963	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cti6	CTI6	CTI6	855920	ncbigene_symbol	37	36
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Spt3	SPT3	SPT3	852001	ncbigene_symbol	37	36
