organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	DAc	DAC	Dach1	13134	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	DAc	DAC	Fbxw4	30838	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	Apo	APO	Apo	104237	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Apo	APO	Aopep	72061	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	T-2	T2	T2	21331	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Acd	ACD	Acd	497652	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	TRIB	TRIB	Ribc2	67747	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	TRIS	TRIS	PRDM10	56980	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	DAc	DAC	AADAC	13	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	DAc	DAC	FBXW4	6468	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Apo	APO	AOPEP	84909	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	sto	STO	NSD1	64324	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Acd	ACD	ACD	65057	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	TRIB	TRIB	RIBC2	26150	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	DAc	DAC	dac	34982	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	DAc	DAC	dap	36001	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	DAc	DAC	alpha-Cat	40517	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	sto	STO	sto	252731	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	(DON)	DON	svp	41491	ncbigene_synonym	4	4	5
