organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	POD,	POD	pod	252447	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	POD,GPXandPrxRpathway	POD	pod	252447	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	lonic,osmotic,and	AND	CkIIbeta	32132	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	lonic,osmotic,and	AND	Andorra	32798	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	lonic,osmotic,and	AND	Anp	43595	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	lonic,osmotic,and	AND	Acam	44913	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	REL	REL	Rel	41087	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	REL	REL	Rel	41087	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	5	9
