organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-208,	MIR208	MIR208A	406990	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-208,miR-499,	MIR499	MIR499A	574501	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-16,miR-20b,	MIR-20B	MIR20B	574032	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-16,	MIR16	GDE1	51573	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-126,miR-144	MIR-126	MIR126	406913	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1	79187	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-1	MIR1	FSD1L	83856	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-517a	MIR-517A	MIR517A	574479	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-142	MIR-142	MIR142	406934	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	miR-517c	MIR517C	MIR517C	574492	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	E2F2	E2F2	E2F2	1870	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	TRIM33	TRIM33	TRIM33	51592	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	18	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	18	24
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	PRKG1	PRKG1	PRKG1	5592	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	MYH7	MYH7	MYH7	4625	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	Fos/AP-1	FOS	FOS	2353	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	Fos/AP-1	FOS	FOSB	2354	famplex_relations	10	18	24
9606	Homo sapiens	Primates	Fos/AP-1	FOS	FOSL1	8061	famplex_relations	10	18	24
9606	Homo sapiens	Primates	Fos/AP-1	FOS	FOSL2	2355	famplex_relations	10	18	24
9606	Homo sapiens	Primates	Fos/AP-1	AP-1	JUN	3725	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	Fos/AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	Fos/AP-1	AP-1	JUND	3727	ncbigene_synonym	10	18	24
9606	Homo sapiens	Primates	CCND2	CCND2	CCND2	894	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1A	148	ncbigene_symbol	10	18	24
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1D	146	ncbigene_synonym	10	18	24
