organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	TLR7/8nsp16	TLR7	TLR7	51284	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	8	16
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	8	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	8	16
9606	Homo sapiens	Primates	nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	8	16
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	TLR7/8nsp16	TLR7	tlr7	100534776	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	Myd88	MYD88	myd88	403145	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	8	NA	8
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	8	NA	8
