organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	32	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	32	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	32	31
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	32	31
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	32	31
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	MKK1/2	MKK2	MAP2K2	5605	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	32	31
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	32	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	32	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	32	31
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	32	31
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	32	31
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	32	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	Tnfaip3,	TNFAIP3	TNFAIP3	7128	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	Mmp3,	MMP3	MMP3	4314	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	Vcam1,	VCAM1	VCAM1	7412	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	Cxcl10,	CXCL10	CXCL10	3627	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	Mmp13,	MMP13	MMP13	4322	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	12	32	31
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	TRAF5	TRAF5	TRAF5	7188	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	12	32	31
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	12	32	31
