organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	7	7	9
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	7	7	9
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	7	7	9
10090	Mus musculus	Rodents	CRF	CRF	crf	12917	ncbigene_symbol	7	7	9
10090	Mus musculus	Rodents	CRF	CRF	Crh	12918	ncbigene_synonym	7	7	9
10090	Mus musculus	Rodents	CRF	CRF	C1ql1	23829	ncbigene_synonym	7	7	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	7	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	7	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	7	7	9
10090	Mus musculus	Rodents	Axin1	AXIN1	Axin1	12005	ncbigene_symbol	7	7	9
10090	Mus musculus	Rodents	TPH-1	TPH1	Tph1	21990	ncbigene_symbol	7	7	9
10090	Mus musculus	Rodents	ТРH-1	H1	H1	109740	ncbigene_symbol	7	7	9
10090	Mus musculus	Rodents	ТРH-1	TH1	Hand1	15110	ncbigene_synonym	7	7	9
10090	Mus musculus	Rodents	ТРH-1	TH1	Nelfcd	57314	ncbigene_synonym	7	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	11	12
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	11	12
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	11	12
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TPH-1	TPH1	TPH1	7166	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	ТРH-1	TH1	NELFCD	51497	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ТРH-1	PH1	AGXT	189	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	4	11	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	CRF	CRF	Crh	81648	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	4	3	7
