organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	Apt	APT	apt	37734	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	Apt	APT	Apart	250486	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	shi	SHI	shi	45928	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Pdfr	31234	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Gr5a	44873	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	pat	252316	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	Pat	PAT	ptc	35851	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	Rim	RIM	Rim	42150	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	ogt	OGT	sxc	35486	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	epa	EPA	Pka-R2	36041	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	11	18	17
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	18	17
7227	Drosophila melanogaster	Invertebrates	wal	WAL	wal	36252	ncbigene_symbol	11	18	17
9606	Homo sapiens	Primates	Apt	APT	LYPLA2P1	653639	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	treas	TREA	TREH	11181	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	Rim	RIM	RBBP8	5932	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Rim	RIM	RIMS1	22999	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ogt	OGT	OGT	8473	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	ogt	OGT	EOGT	285203	famplex_relations	3	13	11
9606	Homo sapiens	Primates	ogt	OGT	POMGNT1	55624	famplex_relations	3	13	11
9606	Homo sapiens	Primates	ogt	OGT	POMGNT2	84892	famplex_relations	3	13	11
9606	Homo sapiens	Primates	ESA	ESA	FLOT2	2319	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ESA	ESA	EPCAM	4072	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ESA	ESA	PON1	5444	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	epa	EPA	TIMP1	7076	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	13	11
