organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	TRAIL-R1/R2	TRAILR2	Tnfrsf10b	21933	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PUMA,	PUMA	Bbc3	170770	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PUMA,NOXA	PUMA	Bbc3	170770	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	PUMA,NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BCL-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BCL2,BCL-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BCL2,BCL-X	BCL2	Bcl2	12043	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	BCL2,BCL-X	BCL2	Bcl2	12043	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BCL2,	BCL2	Bcl2	12043	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	BCL2,	BCL2	Bcl2	12043	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BAX,BAK	BAK	Bak1	12018	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BAX,BAK	BAX	Bax	12028	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	BAX,BAK	BAX	Nkx3-1	18095	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	BAX,	BAX	Bax	12028	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	BAX,	BAX	Nkx3-1	18095	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	(BID	BID	Bid	12122	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	SMAC/DIABLO	SMAC	Diablo	66593	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	SMAC/DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	DIABLO	DIABLO	Diablo	66593	ncbigene_symbol	8	19
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	Caspase-3,	CASPASE-3	Casp3	12367	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	8	19
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TRAIL-R1/R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	18
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	18
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	18
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PUMA,NOXA	PUMA	BBC3	27113	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PUMA,NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BCL-X	BCL-X	BCL2L1	598	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BCL2,BCL-X	BCL-X	BCL2L1	598	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BCL2,BCL-X	BCL2	BCL2	596	ncbigene_symbol	8	18
