organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	5	1	4
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	5	1	4
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	5	1	4
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	2	6	5
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	2	6	5
