organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	(AAA)	AAA	Aaas	223921	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	8	11
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TAB1/2	TAB1	Tab1	66513	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	TAB1/2	TAB2	Tab2	68652	ncbigene_symbol	8	11
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(AAA)	AAA	APP	351	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(AAA)	AAA	AAAS	8086	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(AAA)	AAA	AAA1	100329167	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TAB1/2	TAB1	Tab1	315139	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TAB1/2	TAB2	Tab2	308267	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	8
