organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	22	28
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	22	28
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	E21	E21	SNORA62	6044	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	E21	E21	SNORD12C	26765	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	BRCA1*	BRCA1	BRCA1	672	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	22	28
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	22	28
9606	Homo sapiens	Primates	NCAPD2	NCAPD2	NCAPD2	9918	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	CCNF	CCNF	CCNF	899	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	22	28
9606	Homo sapiens	Primates	TACC3	TACC3	TACC3	10460	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	NDC80	NDC80	NDC80	10403	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	MKI67*	MKI67	MKI67	4288	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	NCAPH	NCAPH	NCAPH	23397	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	CDCA2	CDCA2	CDCA2	157313	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	DLGAP5	DLGAP5	DLGAP5	9787	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	STIL	STIL	STIL	6491	ncbigene_symbol	22	28
9606	Homo sapiens	Primates	KIF15	KIF15	KIF15	56992	ncbigene_symbol	22	28
