organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	(Ab)	AB	ab	34560	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	(Ab)	AB	Appl	31002	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	3
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	3
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	(Ab)	AB	APP	351	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	(Ab)	AB	SUCLA2	8803	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	6	5
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	6	5
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	6	5
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	6	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	5
