organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	nSMase	NSMASE	Smpd2	83537	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	GD,	GD	Gd	619206	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SphK1	SPHK1	Sphk1	170897	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	SphK1/2	SPHK2	Sphk2	308589	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	aSMase	ASMASE	Smpd1	20597	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	SphK1/2	SPHK2	Sphk2	56632	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	aSMase	ASMASE	SMPD1	6609	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	SphK1/2	SPHK2	SPHK2	56848	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG3376	37884	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15533	43612	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG15534	43613	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	aSMase	ASMASE	CG32052	326184	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	nSMase	NSMASE	nSMase	38396	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	glcs	GLC	GluClalpha	42350	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	glcs	GLC	betaGlu	43746	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	GD,	GD	gd	32159	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	SphK1	SPHK1	Sk1	32089	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SphK1/2	SPHK2	Sk2	326219	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	7	11	11
