organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	Scox	33711	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	sna	34908	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	pal	45912	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	Pal	PAL	Pal2	37746	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	Pal	PA1	Pa1	32079	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	Pep	45961	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	bgcn	47873	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	act	5656844	ncbigene_symbol	9	10	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act5C	31521	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	NA	32640	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	Act42A	35526	ncbigene_synonym	9	10	11
7227	Drosophila melanogaster	Invertebrates	act	ACT	Actbeta	43826	ncbigene_synonym	9	10	11
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	NA	23	9
9606	Homo sapiens	Primates	SCO	SCO	DELYQ11	619469	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	Pal	PAL	PAM	5066	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	Pal	PAL	LRIT1	26103	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	Pal	PAL	SHCBP1	79801	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	Pal	PA1	PAGR1	79447	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	Pal	PAI	SERPINE1	5054	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	Pal	PAI	SERPINB2	5055	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	-PEP	PEP	PAEP	5047	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	-PEP	PEP	PREP	5550	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	-PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	PPT	PPT	PPP5C	5536	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	PPT	PPT	PPT1	5538	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	NA	23	9
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	NA	23	9
