organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPM5	TRPM5	TRPM5	29850	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TRPM4	TRPM4	TRPM4	54795	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TRPM3	TRPM3	TRPM3	80036	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	4	6	7
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	6	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	6	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	TRPM2	TRPM2	TRPM2	7226	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	TRPM2	TRPM2	CLU	1191	ncbigene_synonym	4	6	7
