organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAR	SAR	sar	20223	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	SAR	SAR	Srl	106393	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	(STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	SOCS-3	SOCS3	Socs3	12702	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	(JAK)	JAK	JAK1	3716	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(JAK)	JAK	JAK2	3717	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(JAK)	JAK	JAK3	3718	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(JAK)	JAK	TYK2	7297	famplex_relations	1	8	6
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	1	8	6
