organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	РIЗК	PI3K	PIK3CB	517948	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	RhoA	RHOA	RHOA	338049	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	Cdc42	CDC42	CDC42	532712	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	Racl	RAC1	RAC1	281440	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	Racl	RAC1	RNASE1	280930	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	Snail	SNAI1	SNAI1	504492	ncbigene_symbol	5	3	7
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	5	3	7
9913	Bos taurus	Mammals	CHL1	CHL1	CHL1	504415	ncbigene_symbol	5	3	7
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	Cdc42	CDC42	CDC42	100008965	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	Racl	RAC1	RAC1	100339873	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	Racl	RAC1	RHOG	100008953	ncbigene_synonym	5	1	5
9986	Oryctolagus cuniculus	Mammals	Snail	SNAI1	SNAI1	127491099	ncbigene_symbol	5	1	5
9986	Oryctolagus cuniculus	Mammals	CHL1	CHL1	CHL1	100344766	ncbigene_symbol	5	1	5
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R3	8503	famplex_relations	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R4	30849	famplex_relations	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R5	23533	famplex_relations	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R6	146850	famplex_relations	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R1	5295	famplex_relations	4	14	13
9606	Homo sapiens	Primates	РIЗК	PI3K	PIK3R2	5296	famplex_relations	4	14	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	14	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	14	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	14	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	14	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	14	13
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	14	13
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14	13
9606	Homo sapiens	Primates	CHL1	CHL1	CHL1	10752	ncbigene_symbol	4	14	13
9606	Homo sapiens	Primates	CHL1	CHL1	DDX11	1663	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	14	13
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	14	13
