organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CMET	CMET	MET	4233	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	26	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	26	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	26	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	26	30
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	PBS	PBS	TSPO	706	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	PBS	PBS	CHRM3	1131	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	GRB1	GRB1	PIK3R1	5295	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	14	26	30
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	14	26	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	26	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	26	30
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	26	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	26	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	26	30
9606	Homo sapiens	Primates	BC2	BC2	CHMP2A	27243	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	26	30
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	26	30
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	26	30
9606	Homo sapiens	Primates	alb	ALB	ALB	213	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	alb	ALB	FBF1	85302	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	alb	A1B	A1BG	1	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	alb	A1B	SNTB1	6641	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	alb	AIB	ANIB1	116833	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	alc,	ALC	ALLC	55821	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	alc,	AIC	AIC	192	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	miR1,miR126,miR26alb,miR29alc,miR	MIR1	FSD1	79187	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	miR1,miR126,miR26alb,miR29alc,miR	MIR1	FSD1L	83856	ncbigene_synonym	14	26	30
9606	Homo sapiens	Primates	miR1,miR126,miR26alb,miR29alc,miR	MIR126	MIR126	406913	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	27b,miR101,miR128,miR590	MIR590	MIR590	693175	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	miR874	MIR874	MIR874	100126343	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	miR574-5p,miR210	MIR210	MIR210	406992	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	miR616-3p,miR23a,miR718,miR382,	MIR23A	MIR23A	407010	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	miR616-3p,miR23a,miR718,miR382,	MIR382	MIR382	494331	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	miR616-3p,miR23a,miR718,miR382,	MIR718	MIR718	100313781	ncbigene_symbol	14	26	30
9606	Homo sapiens	Primates	miR155,miR532-5p	MIR155	MIR155	406947	ncbigene_symbol	14	26	30
