organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MLC-P	MLC	MLC1	23209	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	Gα12	G12	GNA12	2768	famplex_relations	2	10	7
9606	Homo sapiens	Primates	Gα12	G12	GNA13	10672	famplex_relations	2	10	7
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	10	7
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	10	7
9606	Homo sapiens	Primates	srGAP2	SRGAP2	SRGAP2	23380	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	srGAP2	SRGAP2	SRGAP3	9901	ncbigene_synonym	2	10	7
