organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Git1	GIT1	GIT1	28964	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Npas2	NPAS2	NPAS2	4862	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Csnk1e	CSNK1E	CSNK1E	1454	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Per3	PER3	PER3	8863	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Arntl	ARNTL	BMAL1	406	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Arntl	ARNT1	ARNT	405	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Ube2i	UBE2I	UBE2I	7329	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Ctnnb1	CTNNB1	CTNNB1	1499	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Csnk1d	CSNK1D	CSNK1D	1453	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	(Cul1	CUL1	CUL1	8454	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Ep300	EP300	EP300	2033	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Pxn	PXN	PXN	5829	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Pxn	PXN	PXDN	7837	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Sumo3	SUMO3	SUMO3	6612	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Sumo3	SUMO3	SUMO2	6613	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Rara	RARA	RARA	5914	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Stat5b	STAT5B	STAT5B	6777	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Stat2	STAT2	STAT2	6773	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	ak3	AK3	AK3	50808	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	ak3	AK3	AK4	205	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Cxcl2	CXCL2	CXCL2	2920	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	€cr2	CR2	CR2	1380	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	€cr2	CR2	CRIPTOP2	22816	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Cxcr4	CXCR4	CXCR4	7852	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Cxcl16	CXCL16	CXCL16	58191	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Ccl4	CCL4	CCL4	6351	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB1	4790	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Nfkb1	NFKB1	NFKB2	4791	famplex_relations	40	9	42
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Stap2	STAP2	STAP2	55620	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Hsp90aa1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Irak1	IRAK1	IRAK1	3654	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Arl1	ARL1	ARL1	400	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Arl1	ARL1	AKR1B10	57016	ncbigene_synonym	40	9	42
9606	Homo sapiens	Primates	Tirap	TIRAP	TIRAP	114609	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Traf3	TRAF3	TRAF3	7187	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	trak2	TRAK2	TRAK2	66008	ncbigene_symbol	40	9	42
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	40	9	42
