organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	102	88
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	102	88
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	102	88
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	102	88
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	102	88
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	102	88
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	102	88
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	102	88
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	102	88
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	102	88
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	102	88
9606	Homo sapiens	Primates	PPP3CA	PPP3CA	PPP3CA	5530	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	102	88
9606	Homo sapiens	Primates	PM1	PM1	TMEM11	8834	ncbigene_synonym	102	88
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	102	88
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	102	88
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	102	88
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	102	88
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	102	88
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	102	88
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	102	88
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	102	88
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	102	88
