organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	blc	BLC	CXCL13	10563	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	blc	BIC	MIR155HG	114614	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	blc	BLC	Cxcl13	55985	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	blc	BIC	Mir155hg	100653389	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	oc	OC	oc	31802	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	blc	BLC	blc	247878	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	blc	BIC	bic	45827	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	blc	BIC	bcd	40830	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	OT	OT	ot	45342	ncbigene_symbol	5	1	5
