organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SWI	SWI	SMARCA1	6594	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SWI/SNF	SWI	SMARCA1	6594	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	10	14
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	10	14
9606	Homo sapiens	Primates	RING1A	RING1A	RING1	6015	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	RING1A/B	RING1B	RNF2	6045	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	RING1A/B	RING1A	RING1	6015	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	YY2	YY2	YY2	404281	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	EZH1	EZH1	EZH1	2145	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	EZH1/2	EZH1	EZH1	2145	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	EZH1/2	EZH2	EZH2	2146	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CBX	CBX	CBX1	10951	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Suz12	SUZ12	SUZ12	23512	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	10	14
