organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	MTOR	Tor	47396	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	Akt/MTOR	AKT	Akt	41957	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	Ča2+	A2	Pen	34338	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	Ča2+	A2	alphaTub85E	41183	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	Ča2+	A2	Prosalpha2	41531	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	Ča2+	A2	nAChRalpha2	42919	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	6	6	7
9606	Homo sapiens	Primates	Akt/MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt/MTOR	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	7	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	7	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Ča2+	A2	GPR162	27239	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	7	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	7	8
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	7	8
