organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Sense	SENSE	sens	45328	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AGO3	AGO3	AGO3	3355150	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AGO3	AGO3	AGO3	3355150	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AUB	AUB	aub	34524	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AUB	AUB	aub	34524	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AUB/PIWI	PIWI	piwi	34521	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AUB/PIWI	PIWI	piwi	34521	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AUB/PIWI	AUB	aub	34524	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AUB/PIWI	AUB	aub	34524	ncbigene_synonym	7	8
