organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Hipk	HIPK	Hipk	38070	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Hipk	HIPK	Hipk	38070	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	scrib-/-	SCRIB	scrib	44448	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	scrib-/-	SCRIB	scrib	44448	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	scrib-	SCRIB	scrib	44448	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	scrib-	SCRIB	scrib	44448	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	16	18
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik2	31170	ncbigene_synonym	16	18
7227	Drosophila melanogaster	Invertebrates	SIK	SIK	Sik3	37152	ncbigene_synonym	16	18
