organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	17	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	17	8
