organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Chymase,	CHYMASE	CMA1	1215	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Tryptase,	TRYPTASE	TPSAB1	7177	famplex_relations	14	30
9606	Homo sapiens	Primates	Tryptase,	TRYPTASE	TPSB2	64499	famplex_relations	14	30
9606	Homo sapiens	Primates	Tryptase,	TRYPTASE	TPSD1	23430	famplex_relations	14	30
9606	Homo sapiens	Primates	Tryptase,	TRYPTASE	TPSG1	25823	famplex_relations	14	30
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	proteases(Chymase,Tryptase,	TRYPTASE	TPSAB1	7177	famplex_relations	14	30
9606	Homo sapiens	Primates	proteases(Chymase,Tryptase,	TRYPTASE	TPSB2	64499	famplex_relations	14	30
9606	Homo sapiens	Primates	proteases(Chymase,Tryptase,	TRYPTASE	TPSD1	23430	famplex_relations	14	30
9606	Homo sapiens	Primates	proteases(Chymase,Tryptase,	TRYPTASE	TPSG1	25823	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	14	30
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	14	30
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	14	30
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	14	30
9606	Homo sapiens	Primates	TAM)	TAM	TAM	8205	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	TAM)	TAM	STIM1	6786	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	(CDK2	CDK2	CDK2	1017	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	(CDK2/4)	CDK2	CDK2	1017	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	Bax)	BAX	BAX	581	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	(Trail,	TRAIL	TNFSF10	8743	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	(Trail,	TRA2	THRA	7067	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	(Trail,Bax)	TRAIL	TNFSF10	8743	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	(Trail,Bax)	BAX	BAX	581	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	(Trail,Bax)	TRA2	THRA	7067	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3CA	5290	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3CB	5291	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3CD	5293	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3CG	5294	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3CA	5290	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3CB	5291	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3CD	5293	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3CG	5294	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3R3	8503	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3R4	30849	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3R5	23533	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3R6	146850	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3R1	5295	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K/AKT+	PI3K	PIK3R2	5296	famplex_relations	14	30
9606	Homo sapiens	Primates	AKT+	AKT	AKT1	207	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	AKT+	AKT	AKT1	207	famplex_relations	14	30
9606	Homo sapiens	Primates	AKT+	AKT	AKT2	208	famplex_relations	14	30
9606	Homo sapiens	Primates	AKT+	AKT	AKT3	10000	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	30
