organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sh	SH	Sh	32780	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Bh	BH	bh	247852	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	Bh	BH	kst	38418	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	hakAi	HAKAI	Hakai	35256	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	GpdA	GPDA	Gpdh1	33824	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	EnoA	ENOA	Eno	33351	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	4	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	hakAi	HAKAI	CBLL1	79872	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PfkA	PFKA	PFKM	5213	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PgkA	PGKA	PGK1	5230	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PkIA	PKIA	PKIA	5569	ncbigene_symbol	1	6	5
