organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Rhol	RHO1	rho1	2541612	ncbigene_symbol	3	2	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Rho1/Pkc1	PKC1	pck2	2539649	ncbigene_synonym	3	2	5
4896	Schizosaccharomyces pombe	Plants and Fungi	PP2A/Zds1	ZDS1	zds1	2543190	ncbigene_symbol	3	2	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Cdk1	CDK1	cdc2	2539869	ncbigene_synonym	3	2	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Cdc25	CDC25	cdc25	2542632	ncbigene_symbol	3	2	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rhol	RHO1	RHO1	856294	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1/Pkc1	PKC1	PKC1	852169	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PP2A/Zds1	ZDS1	ZDS1	855316	ncbigene_symbol	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdk1	CDK1	CDC28	852457	ncbigene_synonym	4	1	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc25	CDC25	CDC25	851019	ncbigene_symbol	4	1	5
