organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Rpn3	35176	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	DOX	DOX	Dox-3	8680163	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H2	32723	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	B-H1	32724	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	hh	42737	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	BAR	BAR	NA	44798	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	17	8
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	17	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	17	8
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	2	9	10
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	2	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	9	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	9	10
