organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	F-2,6-P2	F2	F2	2147	ncbigene_symbol	1	15	9
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	GLP	GLP	EHMT1	79813	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	1	15	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	1	15	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	1	12	8
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	1	12	8
