organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Trk-B	TRK-B	NTRK2	4915	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	6	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	6	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	6
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	Trk-B	TRK-B	Ntrk2	18212	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	5	6
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	NA	3
