organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BR,	BR	br	44505	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Ca?,	CA	ca	43518	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Ca?,BR,lightSignaling	BR	br	44505	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	JA,SA,ETSignaling	SA	SA	33974	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	JA,SA,ETSignaling	SA	sa	40367	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	SA,	SA	SA	33974	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	SA,	SA	sa	40367	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Ca?,BRSignaling	CA	ca	43518	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	12	6
