organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	AMID	AMID	Aifm2	71361	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	TH,O2	TO2	Cat5	109748	ncbigene_synonym	3	3	6
10090	Mus musculus	Rodents	TH,O2	TH	Th	21823	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	EndoG	ENDOG	Endog	13804	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	HtrA2/Omi	HTRA2	Htra2	64704	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	3	2	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	2	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	2	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	2	8
