organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	TET	TET	Tet	38347	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	TDG	TDG	Tdg	43796	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	DNMT3A	DNMT3A	DNMT3A	1788	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	DNMT3B	DNMT3B	DNMT3B	1789	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	3	1	4
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	3	1	4
