organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	11	18
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	11	18
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	11	18
9606	Homo sapiens	Primates	PIK3R6	PIK3R6	PIK3R6	146850	ncbigene_symbol	11	18
9606	Homo sapiens	Primates	NMUR1	NMUR1	NMUR1	10316	ncbigene_symbol	11	18
