organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	fat	FAT	FAT1	508251	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	NAFLD,↑TG	TG	TG	280706	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	ApoA-I,	APOAI	APOAI	281632	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	个SAA,	SAA	SAA2	506412	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	4	4	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	4	8
9913	Bos taurus	Mammals	AngII	ANG2	ANG2	783907	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	Panel	PANE1	Cenpm	66570	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	NAFLD,↑TG	NAFLD	Tsc2	22084	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	2	18	16
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	レRCT	RCT	Foxe3	30923	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	ApoA-I,	APOA-I	Apoa1	11806	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	个S1P	S1P	S1pr1	13609	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	个S1P	S1P	Mbtps1	56453	ncbigene_synonym	2	18	16
10090	Mus musculus	Rodents	个SAA,	SAA	Saa	111345	ncbigene_symbol	2	18	16
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	2	18	16
