organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Atp4a)	ATP4A	Atp4a	24216	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Tf,Bmp6	TF	Tf	24825	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Tf,Bmp6	BMP6	Bmp6	25644	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Tfr2,	TFR2	Tfr2	288562	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Hfe,Tfr2,	HFE	Hfe	29199	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	miR-122,	MIR122	Mir122	100314023	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	(Hif2a,	HIF2A	Epas1	29452	ncbigene_synonym	16	8	23
10116	Rattus norvegicus	Rodents	Ndfip1)	NDFIP1	Ndfip1	291609	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Dmt1	DMT1	LOC24906	24906	ncbigene_synonym	16	8	23
10116	Rattus norvegicus	Rodents	Dmt1	DMT1	Slc11a2	25715	ncbigene_synonym	16	8	23
10116	Rattus norvegicus	Rodents	Hjv	HJV	Hjv	310681	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Tmprss6)	TMPRSS6	Tmprss6	315388	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Hifla	HIF1A	Hif1a	29560	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Irp1	IRP1	Aco1	50655	ncbigene_synonym	16	8	23
10116	Rattus norvegicus	Rodents	Irp2	IRP2	Ireb2	64831	ncbigene_synonym	16	8	23
10116	Rattus norvegicus	Rodents	Vhl	VHL	Vhl	24874	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Fpn1	FPN1	Slc40a1	170840	ncbigene_synonym	16	8	23
10116	Rattus norvegicus	Rodents	(Hamp)	HAMP	Hamp	84604	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	(Stat5a	STAT5A	Stat5a	24918	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	(Stat5a/b,	STAT5B	Stat5b	25126	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Nme1	NME1	Nme1	191575	ncbigene_symbol	16	8	23
10116	Rattus norvegicus	Rodents	Nramp1	NRAMP1	Slc11a1	316519	ncbigene_synonym	16	8	23
10116	Rattus norvegicus	Rodents	HRI	HRI	Eif2ak1	27137	ncbigene_synonym	16	8	23
10116	Rattus norvegicus	Rodents	Fech	FECH	Fech	361338	ncbigene_symbol	16	8	23
9606	Homo sapiens	Primates	Atp4a)	ATP4A	ATP4A	495	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Tf,Bmp6	TF	TF	7018	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Tf,Bmp6	BMP6	BMP6	654	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Tfr2,	TFR2	TFR2	7036	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Hfe,Tfr2,	HFE	HFE	3077	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Alk2,Alk3	ALK3	BMPR1A	657	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Alk2,Alk3	ALK2	ACVR1	90	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Alk2,Alk3	AIK3	AURKC	6795	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Alk2,	AIK2	AURKB	9212	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	miR-122,	MIR-122	MIR122	406906	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	(Hif2a,	HIF2A	EPAS1	2034	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Ndfip1)	NDFIP1	NDFIP1	80762	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Dmt1	DMT1	DMRT1	1761	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Dmt1	DMT1	SLC11A2	4891	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Dmt1	DMT1	CHMP2B	25978	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Hjv	HJV	HJV	148738	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Tmprss6)	TMPRSS6	TMPRSS6	164656	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Hifla	HIF1A	HIF1A	3091	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Irp1	IRP1	ACO1	48	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Irp2	IRP2	IREB2	3658	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Vhl	VHL	VHL	7428	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Fbx15	FBX15	FBXO15	201456	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Fpn1	FPN1	SLC40A1	30061	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	(Hamp)	HAMP	HAMP	57817	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	(Stat5a	STAT5A	STAT5A	6776	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	(Stat5a/b,	STAT5B	STAT5B	6777	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Tfr1	TFR1	TFRC	7037	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Nme1	NME1	NME1	4830	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	Nme1	NME1	RMRP	6023	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Nramp1	NRAMP1	SLC11A1	6556	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	15	18	30
9606	Homo sapiens	Primates	Fech	FECH	FECH	2235	ncbigene_symbol	15	18	30
9606	Homo sapiens	Primates	FLVCR	FLVCR	FLVCR1	28982	ncbigene_synonym	15	18	30
10090	Mus musculus	Rodents	Atp4a)	ATP4A	Atp4a	11944	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Tf,Bmp6	BMP6	Bmp6	12161	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Tfr2,	TFR2	Tfr2	50765	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Hfe,Tfr2,	HFE	Hfe	15216	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Alk2,Alk3	ALK3	Bmpr1a	12166	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Alk2,Alk3	ALK2	Acvr1	11477	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Alk2,Alk3	AIK3	Aurkc	20871	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Alk2,	AIK2	Dyrk1c	20870	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Alk2,	AIK2	Aurkb	20877	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	miR-122,	MIR-122	Mir122	387231	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	(Hif2a,	HIF2A	Epas1	13819	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Ndfip1)	NDFIP1	Ndfip1	65113	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Dmt1	DMT1	Slc11a2	18174	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Hjv	HJV	Hjv	69585	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Tmprss6)	TMPRSS6	Tmprss6	71753	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Hifla	HIF1A	Hif1a	15251	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Irp1	IRP1	Aco1	11428	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Irp1	IRP1	Aco2	11429	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Irp2	IRP2	Ireb2	64602	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Vhl	VHL	Vhl	22346	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Vhl	VH1	Dusp12	80915	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Fbx15	FBX15	Fbxo15	50764	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Fpn1	FPN1	Slc40a1	53945	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	(Hamp)	HAMP	Hamp	84506	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	(Stat5a	STAT5A	Stat5a	20850	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	(Stat5a/b,	STAT5B	Stat5b	20851	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Tfr1	TFR1	Tfrc	22042	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Nme1	NME1	Nme1	18102	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	Nramp1	NRAMP1	Slc11a1	18173	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	14	18	30
10090	Mus musculus	Rodents	Fech	FECH	Fech	14151	ncbigene_symbol	14	18	30
10090	Mus musculus	Rodents	FLVCR	FLVCR	Flvcr1	226844	ncbigene_synonym	14	18	30
7955	Danio rerio	Vertebrates	Tf,Bmp6	BMP6	bmp6	503761	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	Tfr2,	TFR2	tfr2	494476	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	Alk2,Alk3	ALK3	bmpr1aa	58145	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	Alk2,Alk3	ALK2	acvr1l	30615	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	miR-122,	MIR122	mir122	100033627	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	Ndfip1)	NDFIP1	ndfip1	324047	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	Dmt1	DMT1	slc11a2	678623	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	Hjv	HJV	hjv	321932	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	Hifla	HIF1A	hif1ab	393202	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	Irp1	IRP1	aco1	568448	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	Vhl	VHL	vhl	791202	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	Fpn1	FPN1	slc40a1	58153	ncbigene_synonym	10	7	17
7955	Danio rerio	Vertebrates	(Hamp)	HAMP	hamp	402837	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	(Stat5a	STAT5A	stat5a	369197	ncbigene_symbol	10	7	17
7955	Danio rerio	Vertebrates	(Stat5a/b,	STAT5B	stat5b	445474	ncbigene_symbol	10	7	17
