organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mIR-17-3p	MIR173P	MIR17	406952	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LTBP1	LTBP1	LTBP1	4052	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	3	6
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	6
9606	Homo sapiens	Primates	miR-17-5p*	MIR175P	MIR17	406952	ncbigene_synonym	3	6
