organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	FOXO3a	FOXO3A	foxo3a	494532	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	vasa-	VASA	ddx4	30263	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	↑HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	↓HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	ReleaseofDAMPS(HMGB-1,HSP,	HSP	serpinh1b	30449	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	(HMGB-1,	HMGB1	hmgb1a	321622	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	HSP,	HSP	serpinh1b	30449	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	SAA)	SAA	saa	449557	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	(IL-6,	IL6	il6	100885851	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	vasa-	VASA	DDX4	54514	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	↑HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	↓HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ReleaseofDAMPS(HMGB-1,HSP,	HSP	HSP90B2P	7190	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(HMGB-1,	HMGB1	HMGB1	3146	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	HSP,	HSP	HSP90B2P	7190	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	S100	S100	S100B	6285	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	S100	S100	S100B	6285	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100G	795	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100P	6286	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100Z	170591	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	HRNR	388697	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A1	6271	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A10	6281	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A11	6282	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A12	6283	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A13	6284	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A14	57402	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A16	140576	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A2	6273	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A3	6274	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A4	6275	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A5	6276	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A6	6277	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A7	6278	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A7A	338324	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A8	6279	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	S100A9	6280	famplex_relations	3	12
9606	Homo sapiens	Primates	S100	S100	TCHHL1	126637	famplex_relations	3	12
9606	Homo sapiens	Primates	SAA)	SAA	SAA1	6288	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SAA)	SAA	SAA2	6289	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SAA)	SAA	SAA1	6288	famplex_relations	3	12
9606	Homo sapiens	Primates	SAA)	SAA	SAA2	6289	famplex_relations	3	12
9606	Homo sapiens	Primates	SAA)	SAA	SAA4	6291	famplex_relations	3	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	cytokines(IL-6,IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	3	12
