organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(p21)	P21	CDKN1A	1026	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	(p21)	P21	TCEAL1	9338	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	(p21)	P21	NSG1	27065	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	(p21)	P21	H3P16	644914	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	(Puma,	PUMA	BBC3	27113	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	Apoptosis(Puma,BAX)	BAX	BAX	581	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	BAX)	BAX	BAX	581	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PTEN,	PTEN	PTEN	5728	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	IGF-1/MTOR(IGF-BP3,PTEN,	PTEN	PTEN	5728	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	(IGF-BP3,	IGFBP3	IGFBP3	3486	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TSC2,AMPK-B,Sestrins)	TSC2	TSC2	7249	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TSC2,	TSC2	TSC2	7249	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	AMPK-B,	AMPKB	PRKAB1	5564	famplex_relations	18	20
9606	Homo sapiens	Primates	AMPK-B,	AMPKB	PRKAB2	5565	famplex_relations	18	20
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TIGAR,	TIGAR	TIGAR	57103	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	GLS2,	GLS2	GLS2	27165	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	(TSCO2,TIGAR,GLS2,	GLS2	GLS2	27165	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	(TSCO2,TIGAR,GLS2,	TIGAR	TIGAR	57103	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	PGM)	PGM	VCAN	1462	ncbigene_synonym	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	ZUP1	221302	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	PSMD14	10213	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP1	7398	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP2	9099	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP3	9960	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP4	7375	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP5	8078	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP6	9098	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP7	7874	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP8	9101	famplex_relations	18	20
9606	Homo sapiens	Primates	Deubiquitinases	DEUBIQUITINASE	USP10	9100	famplex_relations	18	20
