organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	CyanocydineA=CN-NDM:R,CN,(2)	CN	cn	35724	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	mle	35523	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Hem	40462	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	Nap	NAP	Atpalpha	48971	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	Napl	NAP1	Nap1	37798	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	x3	X3	x3	5657085	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	x3	X3	stnA	3355164	ncbigene_synonym	10	4	11
7227	Drosophila melanogaster	Invertebrates	CHer	CHER	cher	42066	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	4	11
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	4	11
9606	Homo sapiens	Primates	Napa	NAPA	NAPA	8775	ncbigene_symbol	2	13	5
9606	Homo sapiens	Primates	Napa	NAPA	NAPSA	9476	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Nap	NAP	CTNNBL1	56259	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Napl	NAP1	CXCL8	3576	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Napl	NAP1	NAP1L1	4673	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Napl	NAP1	ACOT8	10005	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Napl	NAP1	NCKAP1	10787	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Napl	NAP1	TRMO	51531	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Napl	NAP1	AZI2	64343	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Napl	NAP1	NAA25	80018	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Napl	NAP1	TAB3	257397	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	NapG	NAPG	NAPG	8774	ncbigene_symbol	2	13	5
