organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cad,	ECAD	CDH1	999	ncbigene_synonym	54	28
9606	Homo sapiens	Primates	NF2(Mer),Ex,Kibra,a-catenin,E-cad,	KIBRA	WWC1	23286	ncbigene_synonym	54	28
9606	Homo sapiens	Primates	Kibra,	KIBRA	WWC1	23286	ncbigene_synonym	54	28
9606	Homo sapiens	Primates	Fat1-4,	FAT4	FAT4	79633	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Fat1-4,	FAT3	FAT3	120114	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Fat1-4,	FAT1	FAT1	2195	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Fat1-4,	FAT2	FAT2	2196	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Fat1-4,Dachs1/2,CK18/ɛ,Rassf1-6	RASSF6	RASSF6	166824	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF6	RASSF6	166824	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF3	RASSF3	283349	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF3	RASSF5	83593	ncbigene_synonym	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF1	RASSF1	11186	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF5	RASSF5	83593	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF5	RASSF3	283349	ncbigene_synonym	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF2	RASSF2	9770	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF4	RASSF4	83937	ncbigene_symbol	54	28
9606	Homo sapiens	Primates	Rassf1-6	RASSF4	RIN2	54453	ncbigene_synonym	54	28
9606	Homo sapiens	Primates	CK18	CK18	KRT18	3875	ncbigene_synonym	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT1	7471	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2	7472	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT2B	7482	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3	7473	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT3A	89780	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT4	54361	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT6	7475	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7A	7476	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT7B	7477	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8A	7478	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT8B	7479	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9A	7483	famplex_relations	54	28
9606	Homo sapiens	Primates	Wnt,	WNT	WNT9B	7484	famplex_relations	54	28
