organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	S1PR,5	S1PR	S1PR1	1901	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,5	S1PR	S1PR2	9294	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,5	S1PR	S1PR3	1903	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,5	S1PR	S1PR4	8698	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,5	S1PR	S1PR5	53637	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR1	1901	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR2	9294	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR3	1903	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR4	8698	famplex_relations	6	16
9606	Homo sapiens	Primates	S1PR,	S1PR	S1PR5	53637	famplex_relations	6	16
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SK1	SK1	KCNN1	3780	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SK1	SK1	PAPSS1	9061	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	CIB1	CIB1	CIB1	10519	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	sip	SIP	RBM14	10432	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	sip	SIP	KANK2	25959	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	sip	SIP	CACYBP	27101	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	sip	SIP	TP53INP1	94241	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	sip	SIP	TSACC	128229	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	sip	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TNFR-1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SK2	SK2	KCNN2	3781	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SK2	SK2	PAPSS2	9060	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SK2	SK2	SPHK2	56848	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	HDAC1/2	HDAC2	HDAC2	3066	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	HDAC1/2	HDAC1	HDAC1	3065	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	6	12
7227	Drosophila melanogaster	Invertebrates	SK1	SK1	Sk1	32089	ncbigene_symbol	6	12
