organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	porin	PORIN	porin	34500	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MFS	MFS	cnn	36491	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	SMR	SMR	Smr	32225	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	porin	PORIN	VDAC1	7416	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	PBP	PBP	DOCK3	1795	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PBP	PBP	PEBP1	5037	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PBP	PBP	PKD1	5310	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PBP	PBP	MED1	5469	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PBP	PBP	PPBP	5473	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	SMR	SMR	LYPD4	147719	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	8	5
