organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	TPA	TPA	HADHA	3030	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	TPA	TPA	PLAT	5327	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	9	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9	12
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	9	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	9	12
