organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ant-CD19/CD20/	CD20	MS4A1	931	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ant-CD19/CD20/	CD20	KRT20	54474	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD22/BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD22/BCMA	CD22	CD22	933	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	BCMA	BCMA	TNFRSF17	608	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	CAR-T	CART	CARTPT	9607	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TOTO	TOTO	HOPX	84525	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	+Ang2	ANG2	ANGPT2	285	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	+Ang2	ANG2	VPS51	738	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	+PD1	PD1	PDCD1	5133	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	+PD1	PD1	RPL17	6139	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	+PD1	PD1	SNCA	6622	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	+PD1	PD1	SPATA2	9825	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	+PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	3	13
7955	Danio rerio	Vertebrates	CD22/BCMA	CD22	cd22	554810	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	CD22	CD22	cd22	554810	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	+Ang2	ANG2	angpt2b	114408	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	Ang2	ANG2	angpt2b	114408	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	3	4
