organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	(gCap)	GCAP	ALPG	251	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	(gCap)	GCAP	GUCA1A	2978	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	FBXW2	FBXW2	FBXW2	26190	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	3	3	7
9606	Homo sapiens	Primates	NFKB1/NFKB2	NFKB2	RELA	5970	famplex_relations	3	3	7
9606	Homo sapiens	Primates	NFKB1/NFKB2	NFKB2	RELB	5971	famplex_relations	3	3	7
9606	Homo sapiens	Primates	NFKB1/NFKB2	NFKB2	REL	5966	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	3	7
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	3	7
