organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	18	31
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	18	31
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRRT2	112476	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCA	5578	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCB	5579	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCD	5580	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCE	5581	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCG	5582	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCH	5583	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCI	5584	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCQ	5588	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKCZ	5590	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKC	PRKD3	23683	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKA	PRKAR1A	5573	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKA	PRKAR1B	5575	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKA	PRKAR2A	5576	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKA	PRKAR2B	5577	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKA	PRKACA	5566	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKA	PRKACB	5567	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA/C	PKA	PRKACG	5568	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	18	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR2,4,5,9	TLR9	TLR9	54106	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	TLR2,4,5,9	TLR2	TLR2	7097	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	TLR2,4,5,9	TLR5	TLR5	7100	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	TLR2,4,5,9	TLR4	TLR4	7099	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	TLR2,4,5,9	TLR4	TLR4	7099	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	31
9606	Homo sapiens	Primates	Frizzled1	FZD1	FZD1	8321	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Frizzled1/5	FZD1	FZD1	8321	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Frizzled1/5	FZD5	FZD5	7855	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Frizzled1/5	FZD5	RNU6-664P	106479861	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	18	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	18	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	18	31
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	18	31
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	Wnt3/5	WNT3	WNT3	7473	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Wnt3/5	WNT5	WNT5A	7474	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt3/5	WNT5	WNT5B	81029	famplex_relations	18	31
9606	Homo sapiens	Primates	Wnt3	WNT3	WNT3	7473	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	18	31
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	18	31
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	18	31
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	18	31
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	18	31
9606	Homo sapiens	Primates	Dvl1	DVL1	DVL1	1855	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	Dvl1	DVL1	DVL1P1	8215	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	18	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	31
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	18	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	18	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	18	31
