organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	NA	8	5
