organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	33	34
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	33	34
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	33	34
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	33	34
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	33	34
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	Ly49H,NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	Mincle	MINCLE	CLEC4E	26253	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	FæRIMincleFoyRVII,OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	33	34
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	33	34
9606	Homo sapiens	Primates	TREM-1	TREM-1	TREM1	54210	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	Dectin-3Mincle,TREM-1	TREM-1	TREM1	54210	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	Dectin-3	DECTIN-3	CLEC4D	338339	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	Mincle,	MINCLE	CLEC4E	26253	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	Dectin-1/-2	DECTIN1	CLEC7A	64581	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	33	34
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	33	34
